19, 1, 155858.320638, [-2.944111091309572, -0.2542374005909548, -2.0833134114474383, -1.4923019406209612, 3.0, -2.019426955422651, 0.17278277983194018, 1.0567690560307266, 2.798543995449018, 2.1485004906296497, 1.8866162290199577, -1.5789390321906493, -1.6079069948000182, 1.0019490472323944, 2.7560024028034698, 0.8591239319036531, 0.4608079837630161, -0.9920473243671839, 1.6411446637468374, -1.4728157405589533, -1.0132287009176224, -0.3703434047778448, 0.07897447780095052, -1.3064264038519928, -2.3480373842472737, 0.6637202546497956, 1.7648007424530725, -0.6520852571040976, -2.655071984694748, 2.9125596948584014, 2.1272689235006395, 2.67750131725681, 2.9968484940819526, -1.897798611123079, -0.5390436001869279, 1.518290967550033, 0.9765893140204852, -2.0838676530937112, 1.444515347433286, -1.6062890920610957, -1.2974368394796731, 0.4986032238066985, 0.47847348012629753, 0.6724606394586177, -2.6349345555911285, 2.1993005452343044, -1.6027857873332723, -2.6094652276910253, 2.716050765898788, 2.719842562584613, 2.165038085719039, 1.3726343239439691, 1.2868157571467467, 0.319325225387426, -2.5150733894254063, -0.6529360495943568, -0.5833593301112046, -1.0897030096500022, 1.2991195013858594, -0.36599083562579426, -2.737507466062451, -1.7331118839532258, 0.9643900807135426, -2.5959888540055935, 1.7486630143906856, 0.23342212831996986, -0.3337665839012045]
19, 2, 154835.047397, [-3.0, -0.37017219183365097, -2.0345466830121555, -1.5724625702951573, 3.0, -2.0179787536838183, 0.2242581219780554, 1.118230476502433, 2.8489611164482986, 2.4264525740467215, 1.8866162290199577, -1.5789390321906493, -1.6510018225542875, 1.0019490472323944, 2.7560024028034698, 0.9970935654195269, 0.4608079837630161, -1.006452891687934, 1.5817005897198704, -1.178726676834749, -1.380588032286091, -0.3941115376080196, 0.07846082194648801, -1.196255615035654, -2.436680256064297, 0.8232736593142365, 1.8233922734790282, -0.7177553208670063, -2.7225061185993775, 3.0, 2.30029518387501, 2.514719572250615, 2.9968484940819526, -1.849317238129973, -0.5390436001869279, 1.4249546710531213, 0.9765893140204852, -2.0838676530937112, 1.444515347433286, -1.523433602049002, -1.3891392774624993, 0.5131237386901984, 0.5077528818694768, 0.6563950725246279, -2.396265347746102, 1.9890742403677244, -1.6125754141619342, -2.353535138383798, 2.7589154807450913, 2.565220466316047, 2.0711800159603975, 1.5307358033105993, 0.9872789941271666, 0.30734052482804525, -2.5150733894254063, -0.6686155386065016, -0.6675309325024906, -1.1684861065002523, 1.284321710645915, -0.19612905341024411, -2.913086404463053, -1.9801146730805312, 0.9119451860865587, -2.769712119156104, 1.6636517019834922, 0.23342212831996986, -0.3587386524809466]
19, 3, 154748.066337, [-2.901894756755457, -0.2542374005909548, -2.0833134114474383, -1.4923019406209612, 3.0, -1.9738107891760988, 0.17278277983194018, 1.0567690560307266, 2.798543995449018, 1.8974976314508778, 1.6504469178438197, -1.3963479058588981, -2.1888854488130467, 1.039912629254651, 2.8814141850282016, 0.4482154612426076, 0.39249679855742214, -1.3023475457453069, 1.903835737289336, -1.9694017885720765, -0.8994361252451538, -0.48260124072281513, -0.15825040814667873, -1.5635158606304118, -2.3583167733551065, 0.6651784498602238, 1.5638104112480276, -0.8199389654703706, -2.8946039884191332, 2.8189625880853235, 2.1756029503042367, 2.67750131725681, 2.9968484940819526, -1.895457852829009, -0.5390436001869279, 1.6132332177620627, 0.8869694177655004, -1.9538937232648117, 1.472350958167403, -1.6062890920610957, -1.1401573536778085, 0.47279626616203624, 0.48756348734170096, 0.5604978763088829, -2.621020870123239, 2.6832197445510997, -1.508530079481049, -2.2726053078063932, 2.7849089088397596, 2.809316082994125, 2.385905558744872, 1.8336139251534518, 0.7813008819668681, 0.16346855967738153, -2.4569445879165333, -0.5492807215758075, -1.050783979253828, -1.1930354544505, 0.7267477018558426, -0.21020547088004854, -2.997034494863824, -1.9043087333435325, 1.1313531348463532, -2.603120732769685, 2.1678214995223732, 0.11806157661305634, -0.1266981695460209]
19, 4, 153539.601746, [-2.944111091309572, -0.2571032456675757, -2.0833134114474383, -1.31444618359096, 3.0, -2.019426955422651, 0.19073511429520307, 1.1623340802241378, 2.930009130862874, 2.249666820019097, 1.8866162290199577, -1.5789390321906493, -1.6306314983816832, 1.0019490472323944, 2.7560024028034698, 0.8591239319036531, 0.3281252820875219, -0.9920473243671839, 1.617171443431039, -1.4728157405589533, -1.0132287009176224, -0.4129125152435031, 0.07897447780095052, -1.3064264038519928, -2.3480373842472737, 0.7830024359910271, 1.7648007424530725, -0.6520852571040976, -2.5775900092107107, 2.8698799946729965, 2.1272689235006395, 2.764615135762988, 2.9968484940819526, -1.897798611123079, -0.5390436001869279, 1.518290967550033, 1.4095623924347485, -2.1653863775870716, 1.444515347433286, -1.6062890920610957, -1.259887743522947, 0.4986032238066985, 0.47847348012629753, 0.6724606394586177, -2.396265347746102, 2.1053746079446243, -1.6027857873332723, -2.401281573911868, 2.716050765898788, 2.708494461071309, 2.0330563618838595, 1.566264728183922, 0.8347588775952858, 0.3831015733672235, -2.5040949998428004, -0.5811659134768341, -0.7119749559776416, -1.080793413397225, 1.2482433126129597, -0.2956440161363524, -2.6704154490700343, -1.7815630194224112, 1.1217800834858875, -2.7074285598919494, 1.8783050136976212, 0.08872594061790938, -0.3346561738776727]
19, 5, 153066.445618, [-2.944111091309572, -0.2895292595089588, -2.065807287898874, -1.3982723952328084, 3.0, -2.008084632659937, 0.2242581219780554, 1.1453584797616305, 2.565638010937104, 2.1140764354426973, 2.001281615034794, -1.5618781933965236, -1.6823976195349781, 1.0019490472323944, 2.6620890934580155, 0.878609573428764, 0.4650767579313737, -0.9920473243671839, 1.7727686530314506, -2.0449639470827643, -0.990701318307598, -0.3788910003724279, -0.04314073901777533, -1.5635158606304118, -2.213218532223214, 0.68077797500045, 1.7409687145093746, -0.8435950130816584, -2.779061898179786, 3.0, 1.9843237844617057, 2.49065748565604, 3.0, -2.0350095998947353, -0.19574994165289394, 1.485049362399694, 0.9751946379391561, -2.0488728405035017, 1.6978037818871898, -1.9934096618730481, -1.3425877341857109, 0.4860262775083238, 0.5549989829688471, 0.5604978763088829, -2.6640217518487272, 2.4628634198948975, -1.420828232880042, -2.3537116684990393, 2.741717587231541, 2.809316082994125, 2.170648824608905, 1.5598609410040083, 0.7197670317051965, 0.3042653138236975, -2.509289246709606, -0.5301863017290752, -0.9587619793630683, -1.1156548372433708, 0.9900470789584972, -0.21020547088004854, -2.880357148506085, -1.550693942705991, 1.0546023736854024, -2.603120732769685, 1.7657870465631509, 0.054271688512111324, -0.17810765269256776]
19, 6, 152881.219767, [-3.0, -0.1935684627892338, -2.0833134114474383, -1.5186450897269492, 3.0, -2.019426955422651, -0.14192235773818127, 0.9663984047474778, 2.7957392353766424, 2.2609114403669595, 1.684019206943669, -1.5789390321906493, -1.4911004540184747, 1.0019490472323944, 2.7560024028034698, 0.8436855157517428, 0.4608079837630161, -1.006452891687934, 1.5817005897198704, -1.452936962991477, -1.2806481726231875, -0.38709801838759617, 0.07897447780095052, -1.21260921394519, -2.436680256064297, 0.676363259729132, 1.8233922734790282, -0.829987522876194, -2.9576588209905994, 2.870089723118247, 2.1867070135536437, 2.580741143994183, 2.9968484940819526, -1.7985491455685347, -0.5390436001869279, 1.4249546710531213, 0.9765893140204852, -2.0838676530937112, 1.444515347433286, -1.6062890920610957, -1.4192658570508339, 0.5192981068444121, 0.5077528818694768, 0.5991708272793177, -2.396265347746102, 2.1053746079446243, -1.3930172378935235, -2.401281573911868, 2.716050765898788, 2.708494461071309, 2.0330563618838595, 1.566264728183922, 0.8347588775952858, 0.3788937910835062, -2.5040949998428004, -0.5811659134768341, -0.7119749559776416, -1.194936109758973, 1.2482433126129597, -0.2956440161363524, -2.6704154490700343, -1.7815630194224112, 1.0281918510137884, -2.7074285598919494, 1.8783050136976212, 0.08872594061790938, -0.24597829288818823]
19, 7, 151673.107877, [-2.944111091309572, -0.024754456793840723, -2.0833134114474383, -1.4923019406209612, 3.0, -1.9304649377695557, 0.17278277983194018, 1.0567690560307266, 2.798543995449018, 2.1485004906296497, 2.0514482995059917, -1.375819345964503, -1.6079069948000182, 1.0019490472323944, 2.7560024028034698, 0.7956076758359296, 0.4564843003869332, -1.0470510107871185, 1.7564358103655997, -1.4440308807988407, -0.9860400427345591, -0.3703434047778448, 0.07897447780095052, -1.3064264038519928, -2.394146927721738, 0.7830024359910271, 1.7648007424530725, -0.6520852571040976, -2.655071984694748, 2.8698799946729965, 2.1272689235006395, 2.782381418447564, 2.9968484940819526, -1.897798611123079, -0.5390436001869279, 1.518290967550033, 1.2351485531016946, -2.1653863775870716, 1.5951564353482892, -1.6062890920610957, -1.259887743522947, 0.4986032238066985, 0.47847348012629753, 0.6724606394586177, -2.6715373968334415, 2.1993005452343044, -1.6027857873332723, -2.6094652276910253, 2.716050765898788, 2.719842562584613, 2.165038085719039, 1.8336139251534518, 0.7813008819668681, 0.16346855967738153, -2.4780794405315394, -0.5492807215758075, -0.9604413969539043, -1.1930354544505, 0.9694998893479793, -0.21020547088004854, -2.9234405672569763, -1.7408710310347812, 1.0546023736854024, -2.603120732769685, 2.2082695422706857, 0.054271688512111324, -0.12277397464364753]
19, 8, 150729.671286, [-2.944111091309572, -0.2571032456675757, -1.999782186003296, -1.31444618359096, 3.0, -2.019426955422651, 0.17278277983194018, 0.9240566781355841, 2.798543995449018, 2.249666820019097, 1.8671818574407286, -1.5789390321906493, -1.6079069948000182, 1.0019490472323944, 2.7560024028034698, 0.9691390199053256, 0.3281252820875219, -0.9425719597567106, 1.6411446637468374, -1.4728157405589533, -1.079795552112631, -0.4129125152435031, -3.3240636980153004e-05, -1.2753964108918063, -2.38740635918871, 0.6766560741795055, 1.7648007424530725, -0.5200110055765176, -2.655071984694748, 2.9125596948584014, 2.2487205114905464, 2.73480453769188, 2.9968484940819526, -1.8083793178793321, -0.5390436001869279, 1.665564415852713, 0.9765893140204852, -2.0838676530937112, 1.444515347433286, -1.6062890920610957, -1.2974368394796731, 0.4986032238066985, 0.47847348012629753, 0.6724606394586177, -2.6349345555911285, 1.9455069074272031, -1.7088794419521882, -2.6094652276910253, 2.716050765898788, 2.719842562584613, 2.165038085719039, 1.4022865487655591, 1.2868157571467467, 0.319325225387426, -2.5150733894254063, -0.6529360495943568, -0.7829712068806215, -1.0897030096500022, 1.2991195013858594, -0.25779026555759466, -2.737507466062451, -1.86440853336183, 0.9643900807135426, -2.749310716788126, 1.7424612468416139, 0.2223426343752504, -0.030833701140451697]
19, 9, 150059.181787, [-3.0, -0.41102337611375755, -2.0833134114474383, -1.31444618359096, 3.0, -2.019426955422651, -0.04237068851747933, 1.0567690560307266, 2.798543995449018, 2.249666820019097, 1.979964717035111, -1.5789390321906493, -1.6079069948000182, 1.0019490472323944, 2.7323076127105597, 0.8591239319036531, 0.3281252820875219, -0.9920473243671839, 1.6411446637468374, -1.4728157405589533, -1.0132287009176224, -0.4129125152435031, 0.07897447780095052, -1.3064264038519928, -2.3480373842472737, 0.7830024359910271, 1.7648007424530725, -0.6520852571040976, -2.655071984694748, 2.8698799946729965, 2.0694022551379723, 2.67750131725681, 2.9968484940819526, -1.897798611123079, -0.5390436001869279, 1.518290967550033, 1.2351485531016946, -2.1653863775870716, 1.444515347433286, -1.6978240143153276, -1.259887743522947, 0.4986032238066985, 0.4771832410579301, 0.6724606394586177, -2.6349345555911285, 2.1993005452343044, -1.6027857873332723, -2.6094652276910253, 2.716050765898788, 2.55472834527618, 2.165038085719039, 1.8336139251534518, 0.7813008819668681, 0.16346855967738153, -2.51271483853782, -0.5492807215758075, -0.9604413969539043, -1.1930354544505, 0.9694998893479793, -0.21020547088004854, -2.9234405672569763, -1.7985595511835948, 1.0546023736854024, -2.603120732769685, 2.1380332782502003, 0.054271688512111324, -0.1266981695460209]
19, 10, 147421.156357, [-2.9142541600362217, -0.2409671556811171, -2.1191471786758846, -1.3052668856392426, 3.0, -1.8020927908769169, 0.2698610510015314, 0.9349126708333078, 2.8907181098043746, 2.387516104902798, 1.8405829555411202, -1.415962866424281, -2.1888854488130467, 0.930836886290438, 2.977235897343866, 0.5488291935881651, 0.3678563494180358, -1.3765035496858062, 1.8703373551462859, -1.3670864147310355, -1.0410100293522724, -0.41185071357196845, 0.07897447780095052, -1.3304570350129297, -2.517471236606981, 0.6637202546497956, 1.7648007424530725, -0.1678657546300786, -2.658002470091886, 2.9026351711200364, 2.2390829798925047, 2.678203407402238, 2.9968484940819526, -1.8066686298761987, -0.22590365712498853, 1.4506973432417782, 1.1795441556684414, -2.0822891372436723, 1.7668996598695401, -1.7946426627581376, -1.6831429244882588, 0.43611221945379863, 0.6178447217537725, 0.5767735298637047, -2.599197450173245, 2.499420493199762, -1.5220306774541281, -2.1585153581958756, 2.9700238074510708, 2.719842562584613, 2.1866142255742522, 1.4724977612783998, 0.9314518838341304, 0.4880276311396104, -2.481680372555921, -0.7164438607106587, -0.5833593301112046, -1.336808452496645, 1.2236467247560256, 0.0753549719593143, -2.1220641570017267, -1.7794815863185915, 0.9073451321445588, -2.5770523156173524, 1.7486630143906856, 0.0982459381855603, -0.5062760576936657]
19, 11, 141690.652014, [-3.0, -0.25400080060563895, -2.491230219564968, -1.5340913879901317, 3.0, -2.019426955422651, 0.12154097248818746, 1.273064423815688, 2.6991056996356066, 2.076803202462781, 1.766871208065592, -1.594106527172521, -1.6135667376192642, 0.8287871950475016, 2.7560024028034698, 0.8591239319036531, 0.4608079837630161, -0.9920473243671839, 1.6411446637468374, -1.4728157405589533, -1.0132287009176224, -0.3703434047778448, 0.07897447780095052, -1.4864661325913142, -2.3480373842472737, 0.6637202546497956, 1.6995962177797534, -0.6520852571040976, -2.655071984694748, 2.9125596948584014, 2.1272689235006395, 2.67750131725681, 3.0, -1.9975901161790055, -0.5571489879222585, 1.518290967550033, 0.9765893140204852, -2.0822891372436723, 1.6172284504374619, -1.8307137827128035, -1.563389717065384, 0.47494668699719267, 0.33543134913678374, 0.6023850980738739, -2.621020870123239, 2.07986852401498, -1.3245237939433807, -2.447767270737966, 2.716050765898788, 2.708494461071309, 2.0330563618838595, 1.566264728183922, 0.7739592069467687, 0.2661436569365223, -2.4831631898722977, -0.7584756718085289, -0.6766236041442524, -1.3728234038365357, 1.2236467247560256, 0.0753549719593143, -2.234648308777516, -1.6981310510525365, 0.9073451321445588, -2.5770523156173524, 1.7594140887858687, 0.23342212831996986, -0.37038513041988974]
19, 12, 99407.067514, [-2.944111091309572, -0.25400080060563895, -2.0833134114474383, -1.481357470643933, 3.0, -2.019426955422651, 0.04264838104578958, 1.0825806424642785, 2.643947323857671, 1.7742980474962233, 1.685108857720547, -1.415962866424281, -2.1888854488130467, 0.930836886290438, 2.977235897343866, 0.4559002078547785, 0.3678563494180358, -1.3765035496858062, 1.8703373551462859, -1.3670864147310355, -1.0410100293522724, -0.41185071357196845, 0.07897447780095052, -1.1083182259244908, -2.408773487481029, 0.6637202546497956, 1.7648007424530725, -0.18761792515748957, -2.658002470091886, 2.9026351711200364, 2.0234855020633584, 2.597059358280811, 2.9968484940819526, -1.8545851173367867, -0.22590365712498853, 1.4506973432417782, 1.1795441556684414, -2.0822891372436723, 1.4986373254352439, -1.7318262747102986, -1.6831429244882588, 0.43611221945379863, 0.6178447217537725, 0.5767735298637047, -2.599197450173245, 2.6532047598155994, -1.5220306774541281, -2.1585153581958756, 2.9343620951708753, 2.6649120136274504, 2.1866142255742522, 1.4724977612783998, 0.9314518838341304, 0.4880276311396104, -2.555161041251522, -0.5492807215758075, -0.5833593301112046, -1.0655719560254828, 1.2482433126129597, -0.2956440161363524, -2.448171180130999, -1.7815630194224112, 1.1217800834858875, -2.4076282869064713, 1.8783050136976212, -0.021899652384179985, -0.2988969525292503]
19, 13, 60418.174187, [-3.0, -0.3343771396102569, -2.0833134114474383, -1.382811983476646, 3.0, -1.882392314290029, 0.11845837945394704, 1.0567690560307266, 2.8489611164482986, 2.2609114403669595, 1.8866162290199577, -1.606894696494748, -1.7496397890036859, 1.0256593689564688, 2.698177145183594, 0.9970935654195269, 0.4608079837630161, -1.006452891687934, 1.5817005897198704, -1.4273363499539329, -1.3585839936180402, -0.38709801838759617, 0.1443280366584983, -1.21260921394519, -2.436680256064297, 0.9307916796832827, 1.8233922734790282, -0.7177553208670063, -2.747684159758432, 3.0, 2.1867070135536437, 2.5190867905090553, 2.9968484940819526, -1.8533185154120548, -0.5390436001869279, 1.526730021349356, 0.7150114817590836, -2.0838676530937112, 1.3374504270083791, -1.523433602049002, -1.3891392774624993, 0.5131237386901984, 0.5077528818694768, 0.6452399584957493, -2.4200601291784767, 1.9890742403677244, -1.6027857873332723, -2.4153190917493346, 2.698647472685336, 2.565220466316047, 2.0309563623018447, 1.5307358033105993, 0.8233255015802086, 0.16346855967738153, -2.546367381528595, -0.5492807215758075, -0.8734215357231239, -1.012427870151164, 0.9694998893479793, -0.21020547088004854, -2.768877369319572, -1.6928509939067897, 1.0546023736854024, -2.6026992159499263, 1.863242125047888, 0.054271688512111324, -0.3411127261004244]
