19, 13, 0.0, [0.794665327457832, -2.80630925814365, -2.601539414440257, -0.9863230956705702, -1.3111700358969818, -2.841813274122772, -2.2751258262940612, -1.4393484933494423, 2.9294129878580213, -0.9695944771298828, -0.002953410206325103, -1.3963147272650664, 0.26592398478253254, -1.2272427576283893, -1.3231506985657204, 0.4430110979592421, -3.0, -3.0, -1.6538439558416298, -2.669805882360442, -2.3024495423619107, -1.1280364382588886, 1.801672853378563, 0.2836002457772215, 1.6263599653158143, 1.7960910809275161, 1.022494680026426, -2.2935407275567634, -0.9839279070327764, 2.568501841956298, -1.6523063289368884, -0.6297456434610917, -0.6730065099256382, 0.11350664297945413, 0.928663471121097, 2.649700165305016, -1.630581428208358, -0.8530041308391365, -0.25797281661759186, 3.0, 2.4099257026887, 0.5242879324384314, -1.0715287075759243, -0.3265872120156088, -0.18865358697247775, 3.0, -0.30995877704354635, 2.863280150613567, 1.2321825026221642, 1.1347580639140622, -1.9895227036630123, 2.231918667058581, -0.42650936426462377, -2.1513630562159842, -2.9381289900512035, 0.8932717499418681, 0.24653659489593016, 0.7545910854849869, -1.5613676895917425, 2.915262409259972, 2.4567276656234522, 1.4348887169721842, 0.2665642430692279, 2.390838899969874, -2.184467112869743, 1.9802707587998865, -1.2390834729160034]
19, 14, 0.0, [1.0165085663105693, -2.852702912522664, -2.6244260196233498, -0.9278743549193756, -0.19825399483487843, -2.583339581542964, -1.9176484594655792, -1.7670301280607097, 2.749314050745053, -0.9695944771298828, 0.09119312207980447, -1.3963147272650664, 0.3385347500668469, -1.2272427576283893, -1.3231506985657204, 0.2237607127291571, -3.0, -2.9670929456565833, -1.6538439558416298, -2.669805882360442, -2.3024495423619107, -1.1280364382588886, 1.801672853378563, 0.3322537103217468, 1.6263599653158143, 1.751540389434166, 0.9538962823394252, -2.2935407275567634, -1.0704764791404828, 2.568501841956298, -1.6523063289368884, -0.6297456434610917, -0.6730065099256382, 0.11350664297945413, 0.928663471121097, 2.649700165305016, -1.630581428208358, -0.8530041308391365, -0.33690520588850875, 3.0, 2.4099257026887, 0.5242879324384314, -1.0715287075759243, -0.3265872120156088, -0.21214049765258183, 2.893901251710964, -0.025647380392860686, 2.884868020087964, 1.2441058623335481, 1.049797326600288, -1.9895227036630123, 2.093428394857787, -0.32775958799334354, -2.1513630562159842, -2.9381289900512035, 0.5375108464839493, 0.24372643337961633, 0.7545910854849869, -1.6121797287922321, 2.830758764788053, 2.1009987920710596, 1.112618775468165, 0.39000013757681284, 2.475612263103548, -2.1877865704080026, 1.790271701139078, -1.219312037726269]
19, 15, 0.0, [0.8605157570863737, -2.80630925814365, -2.5120565911958628, -0.8359973571845887, -1.3599087686295117, -2.8828399773588136, -2.2751258262940612, -1.4393484933494423, 2.9294129878580213, -0.979511433675118, 0.028209472166147897, -1.8510874703453153, 0.8218690653951498, -1.3536880358749053, -1.7229674017376655, 0.2235346440563326, -2.8914119545572583, -2.8902185662734015, -1.802688158585471, 1.462571563883905, -2.842993904132189, 2.30618226836958, 2.227087656165754, 1.1843906202668977, 1.4100732955904742, 1.5568998469955266, 0.6807476408947218, -2.0474262302427215, -0.8296109974514078, 2.435051239346621, -1.7135831215890844, -0.6538355941316654, -0.5586952201182749, -0.09512446225889237, 0.705588972537701, 2.463661808864758, -1.6353928157470579, -0.7911038701534687, -0.43430331151079515, 2.9213233754688432, 2.6424690905514865, 0.7099490657999572, -1.2049191832036414, -0.27230034032223216, -0.1777802128077262, 3.0, -0.30995877704354635, 2.863280150613567, 1.3089476595678597, 1.0594445279195916, -2.039047361908045, 2.231918667058581, -0.42650936426462377, -2.1513630562159842, -3.0, 0.6989466251686991, 0.24653659489593016, 0.7545910854849869, -1.5576102513795418, 2.928727730130753, 2.4567276656234522, 1.4348887169721842, 0.39000013757681284, 2.4765416512188647, -2.184467112869743, 2.0574653373721095, -1.2390834729160034]
19, 16, 0.0, [1.0165085663105693, -2.8037058428585286, -2.3956506501355292, -0.9732415480777451, -0.39565893012535774, -2.583339581542964, -1.9176484594655792, -1.7780853905709184, 2.6197104751543856, -0.7732119510514955, 0.2029745593503863, -2.12910779209631, 0.6379749978303739, -1.242587651807798, -1.8399762571445724, 0.16227731337751952, -2.8914119545572583, -3.0, -1.717720973433383, 1.4258616719313715, -2.7111429841298795, 2.5429725406458568, 2.3028995383881927, 1.2009931063678319, 1.2474369060604813, 1.758248531061991, 0.6807476408947218, -2.2455247469684085, -0.8621000687148058, 2.5012785637327286, -1.6388849129227683, -0.6394731098542463, -0.5351174356168092, -0.24240984592284515, 0.9115822530569905, 2.48675291084376, -1.630581428208358, -0.9415296503640791, -0.33296815560235893, 2.8241405170273874, 2.4665160742080707, 0.5597265130955138, -1.0715287075759243, -0.22795964757864084, -0.17056478231805952, 2.8253925161222013, -0.34854923075969135, 2.863280150613567, 1.1922359297672194, 1.0542811777490981, -1.9895227036630123, 2.16934233892445, -0.41100528042865064, -2.0094181334326686, -2.826876523119176, 0.2732897180062938, 0.3696956793441572, 0.6885397092651786, -1.6549799411662933, 2.8152001052128375, 2.4567276656234522, 1.223979794066938, 0.3313237086516097, 2.4153734806945817, -2.1756396866747036, 1.931343504858475, -1.1342081560677129]
19, 17, 0.0, [1.0165085663105693, -2.8037058428585286, -2.5120565911958628, -0.9732415480777451, -0.39565893012535774, -2.583339581542964, -1.9176484594655792, -1.7780853905709184, 2.6197104751543856, -0.7732119510514955, 0.028209472166147897, -2.12910779209631, 0.6253978432840162, -1.242587651807798, -1.8351905708315341, 0.16227731337751952, -2.8914119545572583, -3.0, -1.717720973433383, 1.4258616719313715, -2.7111429841298795, 2.5429725406458568, 2.3028995383881927, 1.1464856252080051, 1.5713934312075555, 1.6852938057963875, 0.6807476408947218, -2.0890279344887186, -0.8621000687148058, 2.5012785637327286, -1.6043688542853873, -0.6322643380463076, -0.6852275781951889, -0.24240984592284515, 0.9115822530569905, 2.48675291084376, -1.630581428208358, -0.8587420488546124, -0.2687623186734225, 2.8241405170273874, 2.360302652828042, 0.5597265130955138, -1.0715287075759243, -0.23486447956656648, -0.17056478231805952, 2.893901251710964, -0.34854923075969135, 3.0, 1.1922359297672194, 1.0456601485481551, -1.9895227036630123, 2.16934233892445, -0.41100528042865064, -2.0094181334326686, -2.927494624642978, 0.2732897180062938, 0.3497430328420942, 0.6443903267943524, -1.6549799411662933, 2.8152001052128375, 2.4567276656234522, 1.0612641339661928, 0.3313237086516097, 2.4153734806945817, -2.228272776926511, 1.931343504858475, -1.1342081560677129]
19, 18, 0.0, [1.0165085663105693, -2.951863775342628, -2.5120565911958628, -0.9732415480777451, -0.39565893012535774, -2.583339581542964, -1.9176484594655792, -1.9552675753957143, 2.6197104751543856, -0.7732119510514955, 0.028209472166147897, -2.12910779209631, 0.5769118281668003, -1.242587651807798, -1.8399762571445724, 0.4294284196860221, -2.7360962254016896, -3.0, -1.6459879620231401, 1.4258616719313715, -2.7111429841298795, 2.5429725406458568, 2.3028995383881927, 1.1906204906950097, 1.3738875609124206, 1.8372134752210678, 0.6807476408947218, -2.0474262302427215, -0.8621000687148058, 2.5630334037375007, -1.6388849129227683, -0.6322643380463076, -0.5969001438608711, -0.24240984592284515, 1.0369069762992595, 2.48675291084376, -1.630581428208358, -0.7895241989452113, -0.33296815560235893, 2.8241405170273874, 2.360302652828042, 0.5597265130955138, -1.0715287075759243, -0.23486447956656648, -0.14704634108179654, 2.893901251710964, -0.34854923075969135, 2.863280150613567, 1.1922359297672194, 1.0983466347502293, -1.9895227036630123, 2.16934233892445, -0.41100528042865064, -2.0094181334326686, -2.927494624642978, 0.2732897180062938, 0.39842643300695557, 0.5631401954403085, -1.6549799411662933, 2.8152001052128375, 2.4567276656234522, 1.223979794066938, 0.3313237086516097, 2.4153734806945817, -2.275348101972291, 1.931343504858475, -1.0932048823921585]
19, 19, 0.0, [1.0165085663105693, -2.8037058428585286, -2.5120565911958628, -1.1062499228625295, -0.39565893012535774, -2.583339581542964, -1.9176484594655792, -1.7780853905709184, 2.6197104751543856, -0.7732119510514955, 0.028209472166147897, -2.12910779209631, 0.6379749978303739, -1.334443122879827, -1.8399762571445724, 0.16227731337751952, -2.8914119545572583, -3.0, -1.8064250870352156, 1.4258616719313715, -2.7111429841298795, 2.5429725406458568, 2.3028995383881927, 1.2009931063678319, 1.3738875609124206, 1.6852938057963875, 0.6807476408947218, -2.0474262302427215, -0.8621000687148058, 2.5012785637327286, -1.6388849129227683, -0.6322643380463076, -0.6686085475890848, -0.23923501137294428, 0.9115822530569905, 2.48675291084376, -1.630581428208358, -0.8587420488546124, -0.33296815560235893, 2.8241405170273874, 2.360302652828042, 0.5597265130955138, -1.0715287075759243, -0.13790405518982995, -0.17056478231805952, 2.893901251710964, -0.34854923075969135, 2.863280150613567, 1.1922359297672194, 0.9458637447498578, -1.9895227036630123, 2.16934233892445, -0.41100528042865064, -2.0094181334326686, -2.927494624642978, 0.2732897180062938, 0.5057740695302865, 0.6885397092651786, -1.59961920761309, 2.8152001052128375, 2.4567276656234522, 1.223979794066938, 0.3313237086516097, 2.4153734806945817, -2.228272776926511, 1.931343504858475, -1.1342081560677129]
20, 0, 0.0, [0.916814679362692, -2.7334436231345713, -2.263559979266001, -0.9863230956705702, -1.397440287889218, -2.8828399773588136, -2.186160141531137, -1.6370043122373354, 3.0, -0.8739573722658673, -0.19646778811601964, -1.9284841353599167, 0.7624676376990991, -1.407576986393855, -1.682202876341299, -0.2768014916018384, -2.663685657974921, -2.7517829088947865, -1.5316906683613385, 1.4942255250495144, -2.6100407177293308, -1.387616515329202, 1.8650471019933248, 0.5140195978728916, 1.4031818421611157, 1.7829797485872838, 0.6633269047844755, -2.1522033923180697, -0.6819205228986766, 2.6032370572174433, -1.702092138157044, -0.7516631247653867, -0.5968620270079357, -0.07910364066086714, 0.7455594503387286, 2.452061300081992, -1.5379323278681236, -1.0782582844340975, -0.2748885555511621, 3.0, 2.4099257026887, 0.5330190943581876, -1.1613223801620152, -0.23486447956656648, -0.38554435500122336, 2.966763782125284, -0.13568455063673582, 2.8913868744258684, 1.4399055898761834, 1.0887000660663848, -1.9898467163156266, 2.180879360819814, -0.35124331134506986, -1.8380028450977632, -3.0, 0.0777388838539213, 0.49825012704478927, 0.7545910854849869, -1.5576102513795418, 2.9849219981195065, 2.4567276656234522, 1.4348887169721842, 0.39000013757681284, 2.5015119705268893, -2.184467112869743, 2.1740782560122622, -1.2390834729160034]
20, 1, 0.0, [0.794665327457832, -2.80630925814365, -2.5120565911958628, -0.9863230956705702, -1.3599087686295117, -2.8828399773588136, -2.2751258262940612, -1.4393484933494423, 2.9294129878580213, -0.9695944771298828, -0.10267366764640347, -1.3963147272650664, 0.3954248448405556, -1.3068484238571954, -1.3231506985657204, 0.2237607127291571, -3.0, -3.0, -1.6538439558416298, -2.669805882360442, -2.1923862845536157, -1.1280364382588886, 1.801672853378563, 0.3322537103217468, 1.6263599653158143, 1.7403719623010947, 0.6407696435000465, -2.321806016594084, -0.8768192188867331, 2.5163750524677284, -1.6523063289368884, -0.6297456434610917, -0.7213259565382166, 0.11350664297945413, 0.928663471121097, 2.649700165305016, -1.6498150542586008, -0.8530041308391365, -0.4602897423740805, 3.0, 2.376412164444162, 0.5242879324384314, -1.0715287075759243, -0.3265872120156088, -0.18865358697247775, 2.8166126277409624, -0.025647380392860686, 2.9212632714623283, 1.2441058623335481, 1.0594445279195916, -2.039047361908045, 2.231918667058581, -0.4048110665272636, -2.1513630562159842, -2.9381289900512035, 0.6989466251686991, 0.24653659489593016, 0.6592645378481731, -1.6549799411662933, 2.6278258369761938, 2.477936857324852, 1.1826384243571226, 0.20070256355444643, 2.520434589828461, -2.515522352373565, 1.885544278417172, -1.146835378546609]
20, 2, 0.0, [1.0165085663105693, -3.0, -2.6244260196233498, -0.9732415480777451, -0.19825399483487843, -2.583339581542964, -1.8829881184714883, -1.7732227578903208, 2.6197104751543856, -0.7732119510514955, 0.2029745593503863, -2.12910779209631, 0.6379749978303739, -1.242587651807798, -1.8399762571445724, 0.16227731337751952, -2.8914119545572583, -3.0, -1.717720973433383, 1.3684872855059984, -2.7111429841298795, 2.5429725406458568, 2.3028995383881927, 1.2668327302507976, 1.2474369060604813, 1.758248531061991, 0.6807476408947218, -2.3368963743700015, -0.8368583164360944, 2.5012785637327286, -1.6388849129227683, -0.6394731098542463, -0.5491732922987141, -0.24240984592284515, 0.9115822530569905, 2.48675291084376, -1.630581428208358, -0.9415296503640791, -0.33296815560235893, 2.5961052985534203, 2.4665160742080707, 0.5597265130955138, -1.0715287075759243, -0.22795964757864084, -0.19819175484910861, 2.8253925161222013, -0.34854923075969135, 2.863280150613567, 1.1922359297672194, 1.0542811777490981, -1.9895227036630123, 2.34568513531284, -0.41100528042865064, -1.879320119394828, -2.826876523119176, 0.2732897180062938, 0.3696956793441572, 0.6885397092651786, -1.6549799411662933, 2.8152001052128375, 2.4567276656234522, 1.2350121790624362, 0.3313237086516097, 2.4153734806945817, -2.1419522892306593, 1.931343504858475, -1.1342081560677129]
20, 3, 0.0, [1.0165085663105693, -2.7091114143994943, -2.3956506501355292, -0.9732415480777451, -0.39565893012535774, -2.583339581542964, -1.9176484594655792, -1.686369227142731, 2.7428125834989956, -0.979511433675118, 0.10697804229541263, -1.8510874703453153, 0.7944424545151875, -1.4284550602690236, -1.7229674017376655, 0.1227905297568403, -2.8914119545572583, -3.0, -1.802688158585471, 1.462571563883905, -2.7111429841298795, 2.30618226836958, 2.227087656165754, 0.9621257251708575, 1.3738875609124206, 1.7905405181578282, 0.6807476408947218, -2.0474262302427215, -0.8296109974514078, 2.5012785637327286, -1.8713703194837308, -0.6538355941316654, -0.5586952201182749, -0.2062841619636492, 0.8188714504234973, 2.463661808864758, -1.6353928157470579, -0.7911038701534687, -0.43430331151079515, 2.7141819219349053, 2.6424690905514865, 0.7099490657999572, -1.2049191832036414, -0.27230034032223216, -0.1443346098017127, 3.0, -0.29288202950068404, 2.641441655789034, 1.2321825026221642, 1.049797326600288, -1.9895227036630123, 2.093428394857787, -0.32775958799334354, -2.1513630562159842, -2.9381289900512035, 0.5375108464839493, 0.5274710177843587, 0.6452410148841294, -1.5876598548593264, 3.0, 2.3214957313089712, 1.0929300569777667, 0.33203078584436546, 2.475612263103548, -2.1877865704080026, 1.790271701139078, -1.219312037726269]
20, 4, 0.0, [1.0165085663105693, -2.936617164169407, -2.6244260196233498, -0.9732415480777451, -0.19825399483487843, -2.583339581542964, -1.9176484594655792, -1.7732227578903208, 2.749314050745053, -1.0051380147599773, 0.10697804229541263, -1.3963147272650664, 0.4089093342932786, -1.3363549228476161, -1.2271152043740765, 0.2237607127291571, -3.0, -2.9670929456565833, -1.6538439558416298, -2.669805882360442, -2.3024495423619107, -1.1010774858333028, 1.801672853378563, 0.3322537103217468, 1.6263599653158143, 1.7411105584025954, 0.9538962823394252, -2.2935407275567634, -1.0704764791404828, 2.568501841956298, -1.726717549961391, -0.6297456434610917, -0.6730065099256382, 0.11350664297945413, 0.928663471121097, 2.649700165305016, -1.630581428208358, -0.8530041308391365, -0.33690520588850875, 3.0, 2.384494477113617, 0.46226905010126274, -1.0715287075759243, -0.3265872120156088, -0.21214049765258183, 2.893901251710964, 0.13156076620057788, 2.884868020087964, 1.4233453964028218, 1.049797326600288, -1.9895227036630123, 2.093428394857787, -0.32775958799334354, -2.1906600594474908, -2.9936304518002523, 0.5375108464839493, 0.2984905836105429, 0.8013223338999961, -1.6121797287922321, 2.830758764788053, 2.1009987920710596, 1.0788323773550657, 0.39000013757681284, 2.475612263103548, -2.1602805818777817, 1.6047912152650055, -1.219312037726269]
20, 5, 0.0, [1.0165085663105693, -2.852702912522664, -2.6244260196233498, -0.9278743549193756, -0.19825399483487843, -2.583339581542964, -1.9176484594655792, -1.7670301280607097, 2.749314050745053, -0.9695944771298828, 0.09119312207980447, -1.8510874703453153, 0.7944424545151875, -1.4347491031130701, -1.7229674017376655, 0.1227905297568403, -2.8914119545572583, -3.0, -1.802688158585471, 1.462571563883905, -2.719098995422808, 2.30618226836958, 2.227087656165754, 1.06020682502699, 1.3738875609124206, 1.7905405181578282, 0.6807476408947218, -2.0474262302427215, -0.8296109974514078, 2.5012785637327286, -1.7135831215890844, -0.6538355941316654, -0.43794995673038517, -0.24240984592284515, 0.7675970520633997, 2.463661808864758, -1.6353928157470579, -0.7911038701534687, -0.43430331151079515, 2.7141819219349053, 2.6424690905514865, 0.8713033283676282, -1.1572235572109284, -0.27230034032223216, -0.1443346098017127, 3.0, -0.30995877704354635, 2.641441655789034, 1.1509725605985062, 0.9238833700632101, -1.9895227036630123, 2.093428394857787, -0.32775958799334354, -2.1513630562159842, -3.0, 0.5375108464839493, 0.507387894854283, 0.7545910854849869, -1.5876598548593264, 3.0, 2.3214957313089712, 1.0929300569777667, 0.358153197810161, 2.475612263103548, -2.1877865704080026, 1.790271701139078, -1.219312037726269]
